time_s,voltage_v
0.019345,-92.22692962860579
0.019350000000000003,-92.33608767447838
0.019355,-92.44393934610584
0.019360000000000002,-92.55048333455406
0.019365,-92.56855163411562
0.019370000000000002,-92.5866199793629
0.019375,-92.5754211640823
0.01938,-92.65174478847796
0.019385000000000003,-92.72751287595783
0.01939,-92.83132774704184
0.019395000000000003,-92.93383014049242
0.0194,-93.03501882237244
0.019405000000000002,-93.1348925771289
0.01941,-93.23345020760705
0.019415,-93.33069053506443
0.019420000000000003,-93.42661239918452
0.019425,-93.52121465809003
0.019430000000000003,-93.61449618835637
0.019435,-93.70645588502438
0.019440000000000002,-93.79709266161294
0.019445,-93.8864054501315
0.019450000000000002,-93.97439320109227
0.019455,-94.06105488352186
0.01946,-94.14638948497324
0.019465000000000003,-94.23039601153693
0.01947,-94.31307348785204
0.019475000000000003,-94.39442095711736
0.01948,-94.47443748110182
0.019485000000000002,-94.55312214015483
0.01949,-94.6304740332164
0.019495000000000002,-94.64105033287706
0.0195,-94.65162770610411
0.019505,-94.64017539977114
0.019510000000000003,-94.69465037736437
0.019515,-94.74857419784237
0.019520000000000003,-94.82332109408325
0.019525,-94.89673204001946
0.019530000000000002,-94.96880620825306
0.019535,-95.03954279003216
0.019540000000000002,-95.10894099525936
0.019545,-95.17700005250003
0.01955,-95.24371920899041
0.019555000000000003,-95.30909773064518
0.01956,-95.37313490206512
0.019565000000000003,-95.4358300265443
0.01957,-95.49718242607693
0.019575000000000002,-95.55719144136425
0.01958,-95.61585643182086
0.019585,-95.67317677558091
0.019590000000000003,-95.72915186950418
0.019595,-95.7837811291815
0.019600000000000003,-95.83706398894043
0.019605,-95.88899990185028
0.019610000000000002,-95.93958833972697
0.019615,-95.98882879313771
0.019620000000000002,-96.03672077140547
0.019625,-96.03980002142514
0.01963,-96.04288137140918
0.019635000000000003,-96.07493989248997
0.01964,-96.10645677368582
0.019645000000000003,-96.15136676983792
0.01965,-96.19492665446235
0.019655000000000002,-96.23713601590839
0.01966,-96.27799446130263
0.019665000000000002,-96.31750161655155
0.01967,-96.35565712634411
0.019675,-96.39246065415395
0.019680000000000003,-96.42791188224139
0.019685,-96.4620105116551
0.019690000000000003,-96.49475626223351
0.019695,-96.52614887260611
0.019700000000000002,-96.55618810019432
0.019705,-96.58487372121208
0.019710000000000002,-96.61220553066636
0.019715,-96.63818334235734
0.01972,-96.66280698887815
0.019725000000000003,-96.68607632161459
0.01973,-96.70799121074458
0.019735000000000003,-96.72855154523711
0.01974,-96.7477572328512
0.019745000000000002,-96.76560820013445
0.01975,-96.76110582337655
0.019755,-96.7566066418779
0.019760000000000003,-96.74488870577022
0.019765,-96.75493079323985
0.019770000000000003,-96.7644453420941
0.019775,-96.78003318292066
0.019780000000000002,-96.79426637118249
0.019785,-96.80714490233238
0.019790000000000002,-96.8186687906001
0.019795,-96.82883806898906
0.0198,-96.83765278927352
0.019805000000000003,-96.84511302199489
0.01981,-96.85121885645826
0.019815000000000003,-96.85597040072835
0.01982,-96.85936778162534
0.019825000000000002,-96.8614111447204
0.01983,-96.86210065433106
0.019835000000000002,-96.8614364935161
0.01984,-96.85941886407042
0.019845,-96.8560479865196
0.019850000000000003,-96.85132410011403
0.019855,-96.84524746282297
0.019860000000000003,-96.83781835132835
0.019865,-96.82903706101817
0.019870000000000002,-96.8189039059797
0.019875,-96.80748242077948
0.019880000000000002,-96.79595640962717
0.019885,-96.78424416553287
0.01989,-96.77279596900583
0.019895000000000003,-96.76122564929345
0.0199,-96.74953487444172
0.019905000000000003,-96.73788228932314
0.01991,-96.72623451930977
0.019915000000000002,-96.71459138214219
0.01992,-96.70295278258837
0.019925000000000002,-96.6913185733741
0.019930000000000003,-96.67968865197925
0.019935,-96.66806289269455
0.019940000000000003,-96.65644119376262
0.019945,-96.6448234441446
0.019950000000000002,-96.63320954644065
0.019955,-96.62159940059829
0.019960000000000002,-96.60999291502156
0.019965,-96.59838999855155
0.01997,-96.58679056581828
0.019975000000000003,-96.5751945332625
0.01998,-96.5636018216842
0.019985000000000003,-96.55201235424109
0.01999,-96.54042605763404
0.019995000000000002,-96.52884286107485
0.02,-96.51726269681106
0.020005000000000002,-96.50564363951885
0.02001,-96.49402791919162
0.020015,-96.48240276881533
0.020020000000000003,-96.47155173073389
0.020025,-96.46013150455347
0.020030000000000003,-96.44870585867442
0.020035,-96.43714490783357
0.020040000000000002,-96.42558600137093
0.020045,-96.41403003235493
0.020050000000000002,-96.40247629702999
0.020055,-96.39092521016293
0.02006,-96.37937640824036
0.020065000000000003,-96.36783007427363
0.02007,-96.35628601230384
0.020075000000000003,-96.34474429375415
0.02008,-96.3332048058453
0.020085000000000002,-96.321667566928
0.02009,-96.3101325061252
0.020095000000000002,-96.29859961715958
0.020100000000000003,-96.28706885081502
0.020105,-96.27554018996672
0.020110000000000003,-96.26401359708981
0.020115,-96.25248905084544
0.020120000000000002,-96.24096652044902
0.020125,-96.22944598350092
0.020130000000000002,-96.21792741346134
0.020135,-96.20636862018382
0.02014,-96.1948124406871
0.020145000000000003,-96.18324587043116
0.02015,-96.1724568257356
0.020155000000000003,-96.1610940048324
0.02016,-96.14972640084825
0.020165000000000002,-96.13822069929624
0.02017,-96.12671626123571
0.020175000000000002,-96.11521402157393
0.02018,-96.1037132975956
0.020185,-96.09221453765768
0.020190000000000003,-96.08071740117063
0.020195,-96.06922209969453
0.020200000000000003,-96.0577284601367
0.020205,-96.04623657907125
0.020210000000000002,-96.03474636565558
0.020215,-96.02325786086772
0.020220000000000002,-96.01177101448206
0.020225,-96.00028584081825
0.02023,-95.988802309917
0.020235000000000003,-95.97732042352247
0.02024,-95.96584016197781
0.020245000000000003,-95.95436152128947
0.02025,-95.94288448720965
0.020255000000000002,-95.93140905331273
0.02026,-95.91993520834285
0.020265000000000002,-95.9084206675354
0.020270000000000003,-95.89690848353449
0.020275,-95.88566743879133
0.020280000000000003,-95.87429299692197
0.020285,-95.86279817795993
0.020290000000000002,-95.85133344064091
0.020295,-95.83987025913625
0.020300000000000002,-95.82840860648172
0.020305,-95.81694848987308
0.02031,-95.80548989309231
0.020315000000000003,-95.79403281670552
0.02032,-95.78257724996767
0.020325000000000003,-95.77112319043097
0.02033,-95.75967063023276
0.020335000000000002,-95.7482195656585
0.02034,-95.73676999044754
0.020345000000000002,-95.7253219004553
0.02035,-95.71387529038341
0.020355,-95.70243015605091
0.020360000000000003,-95.69098649279567
0.020365,-95.67954429657918
0.020370000000000003,-95.66810356320343
0.020375,-95.65666428884718
0.020380000000000002,-95.6452264696809
0.020385,-95.63379010212569
0.020390000000000002,-95.62231286513088
0.020395,-95.61083789081255
0.0204,-95.59935205988293
0.020405000000000003,-95.58864844459634
0.02041,-95.5773661649303
0.020415000000000003,-95.56608071068791
0.02042,-95.55465412962984
0.020425000000000002,-95.54322842641076
0.02043,-95.53180456504708
0.020435000000000002,-95.52038186656712
0.020440000000000003,-95.50896079984196
0.020445,-95.49754103217168
0.020450000000000003,-95.48612279095005
0.020455,-95.4747059125292
0.020460000000000002,-95.46329050658379
0.020465,-95.4518764920432
0.020470000000000002,-95.44046392123774
0.020475,-95.42905275347503
0.02048,-95.4176430131914
0.020485000000000003,-95.40623467947654
0.02049,-95.39482776323526
0.020495000000000003,-95.38342225328421
0.0205,-95.37201815399816
0.020505000000000002,-95.36061545900886
0.02051,-95.34921416957158
0.020515000000000002,-95.33781428173133
0.02052,-95.32637346385111
0.020525,-95.31493487498567
0.020530000000000003,-95.30348538438597
0.020535,-95.29282020629934
0.020540000000000003,-95.28157445045917
0.020545,-95.27032638221246
0.020550000000000002,-95.25893598554585
0.020555,-95.24754642621967
0.020560000000000002,-95.23615867582741
0.020565000000000003,-95.22477205223193
0.02057,-95.21338702855888
0.020575000000000003,-95.20200327109963
0.02058,-95.19062100983842
0.020585000000000003,-95.17924008112963
0.02059,-95.16786059638677
0.020595000000000002,-95.1564824749966
0.0206,-95.1451057705762
0.020605000000000002,-95.1337304430774
0.020610000000000003,-95.12235651796887
0.020615,-95.11098397504331
0.020620000000000003,-95.09961282608252
0.020625,-95.08824306060475
0.020630000000000003,-95.07687468375728
0.020635,-95.06550768984518
0.020640000000000002,-95.05414208081861
0.020645,-95.04277785335655
0.02065,-95.03137267082086
0.020655000000000003,-95.01996970340188
0.02066,-95.00884405414445
0.020665000000000003,-94.99757926256072
0.02067,-94.98619660467934
0.020675000000000002,-94.97484040000889
0.02068,-94.96348558037278
0.020685000000000002,-94.9521321433756
0.02069,-94.94078008866525
0.020695,-94.92942941453127
0.020700000000000003,-94.91808012027828
0.020705,-94.90673220456539
0.020710000000000003,-94.89538566656367
0.020715,-94.88404050514526
0.020720000000000002,-94.87269671944745
0.020725,-94.86135430847646
0.020730000000000002,-94.85001327138211
0.020735000000000003,-94.8386736072639
0.02074,-94.82733531530444
0.020745000000000003,-94.81599839467442
0.02075,-94.80466284459716
0.020755000000000003,-94.79332866430182
0.02076,-94.78199585305434
0.020765000000000002,-94.77066441013422
0.02077,-94.75933433484924
0.020775000000000002,-94.74796328516591
0.020780000000000003,-94.73659444026009
0.020785,-94.72521466180346
0.020790000000000003,-94.71462323393317
0.020795,-94.70344763262845
0.020800000000000003,-94.69227142233564
0.020805,-94.6809506240465
0.020810000000000002,-94.66963062848522
0.020815,-94.65831242003134
0.02082,-94.64699530887651
0.020825000000000003,-94.63567977471514
0.02083,-94.62436548041312
0.020835000000000003,-94.6130526594645
0.02084,-94.60174114684528
0.020845000000000002,-94.59043105596281
0.02085,-94.57912230580172
0.020855000000000002,-94.56781495121162
0.02086,-94.55650895219765
0.020865,-94.54520433506957
0.020870000000000003,-94.53390107987637
0.020875,-94.52259919903152
0.020880000000000003,-94.51129868239097
0.020885,-94.49999953561435
0.020890000000000002,-94.48870175336774
0.020895,-94.47740533803976
0.020900000000000002,-94.46611028666675
0.020905000000000003,-94.45477425822946
0.02091,-94.44344043237491
0.020915000000000003,-94.4320956696304
0.02092,-94.42154127636198
0.020925000000000003,-94.41040093405489
0.02093,-94.39926084754077
0.020935000000000002,-94.38797505392331
0.02094,-94.37669005636172
0.020945000000000002,-94.36540684519721
0.020950000000000003,-94.35412472638957
0.020955,-94.34284418252412
0.020960000000000003,-94.33156487438501
0.020965,-94.32028703686053
0.020970000000000003,-94.3090105038953
0.020975,-94.29773538956188
0.020980000000000002,-94.28646161232716
0.020985,-94.2751892273515
0.02099,-94.26391819437416
0.020995000000000003,-94.25264853984369
0.021,-94.24138024366712
0.021005000000000003,-94.23011331831391
0.02101,-94.21884775355936
0.021015000000000002,-94.2075835550796
0.02102,-94.19632071749095
0.021025000000000002,-94.18505924318016
0.02103,-94.17379912914966
0.021035,-94.16249803347422
0.021040000000000003,-94.15119913759438
0.021045,-94.14018357191304
0.021050000000000003,-94.12902355592847
0.021055,-94.11774823632477
0.021060000000000002,-94.10649602825404
0.021065,-94.09524517564344
0.021070000000000002,-94.08399569424157
0.021075000000000003,-94.07274757145842
0.02108,-94.06150081455044
0.021085000000000003,-94.0502554169611
0.02109,-94.03901138183008
0.021095000000000003,-94.02776870557018
0.0211,-94.01652738933713
0.021105000000000002,-94.00528743101616
0.02111,-93.99404883081763
0.021115000000000002,-93.98281158736695
0.021120000000000003,-93.97157570043429
0.021125,-93.96034116902621
0.021130000000000003,-93.94910799271744
0.021135,-93.93787617071918
0.021140000000000003,-93.9266457025286
0.021145,-93.9154165874739
0.021150000000000002,-93.90418882503079
0.021155,-93.89296241460042
0.02116,-93.88169501027964
0.021165000000000003,-93.87042979926262
0.02117,-93.85915363940207
0.021175000000000003,-93.84867182229112
0.02118,-93.8376005502762
0.021185000000000002,-93.82653122681712
0.02119,-93.81531399121172
0.021195000000000002,-93.80409753318916
0.0212,-93.79288285502832
0.021205,-93.78166925456999
0.021210000000000003,-93.77045722028167
0.021215,-93.75924640904154
0.021220000000000003,-93.74803705866104
0.021225,-93.73682900123015
0.021230000000000002,-93.72562235229685
0.021235,-93.71441702947035
0.021240000000000002,-93.70321308867628
0.021245000000000003,-93.69201048927901
0.02125,-93.68080925814246
0.021255000000000003,-93.66960937503106
0.02126,-93.65841085265556
0.021265000000000003,-93.64721368075902
0.02127,-93.63601786517103
0.021275000000000002,-93.6248234005266
0.02128,-93.61363028932038
0.021285000000000002,-93.60243852859568
0.021290000000000003,-93.59120577400161
0.021295,-93.57997521197859
0.021300000000000003,-93.56903193062796
0.021305,-93.55794071767772
0.021310000000000003,-93.54673588780608
0.021315,-93.5355519780499
0.021320000000000002,-93.52436940748967
0.021325,-93.51318820366275
0.021330000000000002,-93.5020083458241
0.021335000000000003,-93.4908298470028
0.02134,-93.47965269668349
0.021345000000000003,-93.46847690084175
0.02135,-93.45730245397739
0.021355000000000002,-93.4461293586476
0.02136,-93.43495761182137
0.021365000000000002,-93.42378721440946
0.02137,-93.4126181646061
0.021375,-93.40145046253842
0.021380000000000003,-93.3902841070174
0.021385,-93.37911909780603
0.021390000000000003,-93.36795543403368
0.021395,-93.35679311530244
0.021400000000000002,-93.34563214091315
0.021405,-93.33447251040495
0.021410000000000002,-93.32331422317723
0.021415000000000003,-93.31215727875261
0.02142,-93.30095932885511
0.021425000000000003,-93.289763565398
0.02143,-93.27885709854861
0.021435000000000003,-93.26780091819205
0.02144,-93.25663197782917
0.021445000000000002,-93.24548283705838
0.02145,-93.23433502444615
0.021455000000000002,-93.22318857365441
0.021460000000000003,-93.21204345988049
0.021465,-93.2008996991996
0.021470000000000003,-93.18975727917218
0.021475,-93.17861620731335
0.021480000000000003,-93.16747647723543
0.021485,-93.15633809229605
0.021490000000000002,-93.14520104907858
0.021495,-93.13406534892977
0.021500000000000002,-93.12293098989942
