time_s,voltage_v
0.013865,-62.487546554313994
0.01387,-62.48019759063131
0.013875000000000002,-62.47282683937243
0.013880000000000002,-62.465357876589344
0.013885000000000002,-62.45788943828358
0.013890000000000001,-62.45042219042506
0.013895000000000001,-62.44295566606128
0.013900000000000001,-62.4354901896527
0.013905,-62.42802553291503
0.01391,-62.420561853715924
0.013915,-62.41309904024996
0.013920000000000002,-62.4056371691326
0.013925000000000002,-62.398176185417825
0.013930000000000001,-62.390716126104934
0.013935000000000001,-62.38325696401631
0.013940000000000001,-62.37579871684751
0.013945,-62.36834137099364
0.01395,-62.360884934755134
0.013955,-62.35342940117169
0.013960000000000002,-62.34597477398133
0.013965000000000002,-62.33852104948639
0.013970000000000002,-62.33106822921871
0.013975000000000001,-62.323616311091556
0.013980000000000001,-62.31612283809022
0.013985000000000001,-62.308631221377716
0.01399,-62.30112820622837
0.013995,-62.29463772758677
0.014,-62.28787603109477
0.014005000000000002,-62.280633824021955
0.014010000000000002,-62.27334189722363
0.014015000000000001,-62.26589646435467
0.014020000000000001,-62.25845174468325
0.014025000000000001,-62.25100809257873
0.01403,-62.2435652582009
0.014035,-62.23612341383597
0.01404,-62.22868243699392
0.014045000000000002,-62.22124241116443
0.014050000000000002,-62.21380327603397
0.014055000000000002,-62.20636507180753
0.014060000000000001,-62.198927768546206
0.014065000000000001,-62.191491385372764
0.014070000000000001,-62.184055907203586
0.014075,-62.17662134290919
0.01408,-62.169187684686484
0.014085,-62.16175493643512
0.014090000000000002,-62.1543230939343
0.014095000000000002,-62.146892158687216
0.014100000000000001,-62.139462128248596
0.014105000000000001,-62.132033002979036
0.014110000000000001,-62.12456232431911
0.014115,-62.11709350309482
0.01412,-62.109613285431735
0.014125,-62.10314692964412
0.014130000000000002,-62.09641068040345
0.014135000000000002,-62.08919264351783
0.014140000000000002,-62.081924598315716
0.014145000000000001,-62.074501968389065
0.014150000000000001,-62.06708004759917
0.014155000000000001,-62.05965919803928
0.01416,-62.05223916425916
0.014165,-62.04482012225732
0.01417,-62.03740194675249
0.014175000000000002,-62.02998472299364
0.014180000000000002,-62.02256838925551
0.014185000000000001,-62.015152986553545
0.014190000000000001,-62.007738484213995
0.014195000000000001,-62.00032490171089
0.0142,-61.99291222355958
0.014205,-61.98550045876118
0.01421,-61.97808959927779
0.014215000000000002,-61.970679649035155
0.014220000000000002,-61.96327060366174
0.014225000000000002,-61.95586246463878
0.014230000000000001,-61.948455229414144
0.014235000000000001,-61.941048898305674
0.014240000000000001,-61.93360101246985
0.014245,-61.92615498315479
0.01425,-61.919215104239925
0.014255,-61.911934566327375
0.014260000000000002,-61.904633920006304
0.014265000000000002,-61.89723288393511
0.014270000000000001,-61.889832357517896
0.014275000000000001,-61.88243301839526
0.014280000000000001,-61.87503439145315
0.014285,-61.86763680684375
0.01429,-61.860240032298385
0.014295,-61.85284422845951
0.014300000000000002,-61.845449281575576
0.014305000000000002,-61.8380552696139
0.014310000000000002,-61.83066213667701
0.014315000000000001,-61.82326992042199
0.014320000000000001,-61.81587859320525
0.014325000000000001,-61.808488173041674
0.01433,-61.801098646097444
0.014335,-61.793710020827326
0.01434,-61.786322290157926
0.014345000000000002,-61.77893545790126
0.014350000000000002,-61.771549520303246
0.014355000000000001,-61.764164478930624
0.014360000000000001,-61.756780331668004
0.014365000000000001,-61.74935461951744
0.01437,-61.74193075763649
0.014375,-61.73449548928856
0.01438,-61.728076675115204
0.014385000000000002,-61.721390561536495
0.014390000000000002,-61.714220135686496
0.014395000000000002,-61.70699912678035
0.014400000000000001,-61.69962140390308
0.014405000000000001,-61.69224437257746
0.014410000000000001,-61.68486841044764
0.014415,-61.677493251407434
0.01442,-61.67011907909687
0.014425,-61.66274576308759
0.014430000000000002,-61.655373392406915
0.014435000000000002,-61.648001902866326
0.014440000000000001,-61.640631337370905
0.014445000000000001,-61.633261664089424
0.014450000000000001,-61.6258929034605
0.014455,-61.618525039475706
0.01446,-61.611158081646145
0.014465,-61.60379202171617
0.014470000000000002,-61.596426863896724
0.014475000000000002,-61.58906260374497
0.014480000000000002,-61.58169924291483
0.014485000000000001,-61.574336778851674
0.014490000000000001,-61.5669752119886
0.014495000000000001,-61.55957208171014
0.0145,-61.552170802864296
0.014505,-61.545278261329024
0.01451,-61.53804278030412
0.014515000000000002,-61.53078829498988
0.014520000000000002,-61.52343198440151
0.014525000000000001,-61.51607617241815
0.014530000000000001,-61.50872154441667
0.014535000000000001,-61.501367619957264
0.01454,-61.49401473298721
0.014545,-61.486662648659056
0.01455,-61.47931152948589
0.014555000000000002,-61.47196126047615
0.014560000000000002,-61.46461192052734
0.014565000000000002,-61.457263453153836
0.014570000000000001,-61.44991589648274
0.014575000000000001,-61.442569222599104
0.014580000000000001,-61.435223449762056
0.014585,-61.427878564019764
0.01459,-61.420534573960005
0.014595,-61.41319147246511
0.014600000000000002,-61.40584926342477
0.014605000000000002,-61.3985079430756
0.014610000000000001,-61.39116751303408
0.014615000000000001,-61.383827971191685
0.014620000000000001,-61.37648931807336
0.014625,-61.36910909106672
0.01463,-61.3617307095827
0.014635,-61.35486238512947
0.014640000000000002,-61.34764995014124
0.014645000000000002,-61.34041907099926
0.014650000000000002,-61.33308562903056
0.014655000000000001,-61.32575267633693
0.014660000000000001,-61.31842090239818
0.014665000000000001,-61.31108982418944
0.01467,-61.30375977773349
0.014675,-61.2964305269924
0.01468,-61.28910223555985
0.014685000000000002,-61.281774787928775
0.014690000000000002,-61.27444826358667
0.014695000000000001,-61.26712260585665
0.014700000000000001,-61.2597978532116
0.014705000000000001,-61.25247397769888
0.01471,-61.24515099779984
0.014715,-61.23782889959562
0.01472,-61.230507691831725
0.014725000000000002,-61.223187367454024
0.014730000000000002,-61.21586793047473
0.014735000000000002,-61.20854937720519
0.014740000000000001,-61.20123170936374
0.014745000000000001,-61.19391492491874
0.014750000000000001,-61.18655656221696
0.014755,-61.17920004194751
0.01476,-61.17183210476713
0.014765,-61.16548451547446
0.014770000000000002,-61.15887351776221
0.014775000000000002,-61.15177442571824
0.014780000000000001,-61.14462389103472
0.014785000000000001,-61.13731345221717
0.014790000000000001,-61.13000368153617
0.014795,-61.12269497983996
0.0148,-61.115387064930616
0.014805,-61.10808013180014
0.014810000000000002,-61.10077404219829
0.014815000000000002,-61.093468890719386
0.014820000000000002,-61.08616460938568
0.014825000000000001,-61.07886124384456
0.014830000000000001,-61.07155876044111
0.014835000000000001,-61.064257180976035
0.01484,-61.056956488574365
0.014845,-61.04965669343407
0.01485,-61.042357786898165
0.014855000000000002,-61.03505977353332
0.014860000000000002,-61.027762648720724
0.014865000000000001,-61.020466414306966
0.014870000000000001,-61.01317106766985
0.014875000000000001,-61.00587660935414
0.01488,-60.998540576460925
0.014885,-60.99120638838362
0.01489,-60.98438481701258
0.014895000000000002,-60.97721688860211
0.014900000000000002,-60.97003161265734
0.014905000000000002,-60.96274236025188
0.014910000000000001,-60.95545359101198
0.014915000000000001,-60.94816600186838
0.014920000000000001,-60.94087910435412
0.014925,-60.93359323806513
0.01493,-60.92630816424844
0.014935,-60.91902404818369
0.014940000000000002,-60.91174077298399
0.014945000000000002,-60.90445841890648
0.014950000000000001,-60.89717692855019
0.014955000000000001,-60.88989634071466
0.014960000000000001,-60.88261662704707
0.014965000000000001,-60.87533780614306
0.01497,-60.86805986384526
0.014975,-60.86078280891345
0.014980000000000002,-60.85350663413716
0.014985000000000002,-60.846231343497244
0.014990000000000002,-60.838956933192016
0.014995000000000001,-60.83168340488915
0.015000000000000001,-60.82441075646789
0.015005000000000001,-60.81709652541288
0.01501,-60.809784134034466
0.015015,-60.80246032206148
0.01502,-60.79615940960059
0.015025000000000002,-60.789597643049504
0.015030000000000002,-60.78254530834879
0.015035000000000001,-60.77544096967228
0.015040000000000001,-60.76817463869504
0.015045000000000001,-60.760908962950126
0.015050000000000001,-60.75364435839995
0.015055,-60.746380532205436
0.01506,-60.73911768671099
0.015065000000000002,-60.73185567845341
0.015070000000000002,-60.724594605594056
0.015075000000000002,-60.717334397592374
0.015080000000000001,-60.71007510181749
0.015085000000000001,-60.702816683346164
0.015090000000000001,-60.695559164802006
0.015095,-60.68830252867473
0.0151,-60.681046785547984
0.015105,-60.67379192643963
0.015110000000000002,-60.6665379560899
0.015115000000000002,-60.6592848697074
0.015120000000000001,-60.65203266920997
0.015125000000000001,-60.64478135187831
0.015130000000000001,-60.637530918279566
0.015135000000000001,-60.630238904326404
0.01514,-60.62294873168768
0.015145,-60.61564714115391
0.015150000000000002,-60.609369742891815
0.015155000000000002,-60.60283278242459
0.015160000000000002,-60.59580400953442
0.015165000000000001,-60.588722951712995
0.015170000000000001,-60.58147885042376
0.015175000000000001,-60.57423540093812
0.01518,-60.566993026728916
0.015185,-60.55975142946679
0.01519,-60.55251081509657
0.015195000000000002,-60.54527103741483
0.015200000000000002,-60.5380321962806
0.015205000000000002,-60.53079421975957
0.015210000000000001,-60.523557155994716
0.015215000000000001,-60.51632096933049
0.015220000000000001,-60.50908568271777
0.015225,-60.50185127824069
0.01523,-60.49461776659624
0.015235000000000002,-60.487385138559816
0.015240000000000002,-60.48015339888424
0.015245000000000002,-60.47292254261868
0.015250000000000001,-60.465692571647615
0.015255000000000001,-60.45846348313613
0.015260000000000001,-60.45123527759865
0.015265,-60.44396549073789
0.01527,-60.436697544481206
0.015275,-60.42994604764606
0.015280000000000002,-60.422844822696945
0.015285000000000002,-60.415727889304165
0.015290000000000002,-60.408504857730904
0.015295000000000001,-60.40128229666138
0.015300000000000001,-60.39406091433186
0.015305000000000001,-60.38684021425197
0.01531,-60.379620541500614
0.015315,-60.372401653378375
0.015320000000000002,-60.36518371780959
0.015325000000000002,-60.35796661595258
0.015330000000000002,-60.35075042932672
0.015335000000000001,-60.34353509955035
0.015340000000000001,-60.336320666012924
0.015345000000000001,-60.329107099858284
0.01535,-60.32189441994607
0.015355,-60.31468261185037
0.015360000000000002,-60.30747168443779
0.015365000000000002,-60.30026163034579
0.015370000000000002,-60.293052453587066
0.015375000000000002,-60.285844150266264
0.015380000000000001,-60.278636722047985
0.015385000000000001,-60.271430166747855
0.015390000000000001,-60.26418202013375
0.015395,-60.256935707915446
0.0154,-60.249677968053916
0.015405000000000002,-60.24344694850128
0.015410000000000002,-60.23695889752704
0.015415000000000002,-60.229976571864036
0.015420000000000001,-60.222941400728494
0.015425000000000001,-60.21574110930819
0.015430000000000001,-60.208541452614014
0.015435,-60.2013428692849
0.01544,-60.194145050594244
0.015445000000000002,-60.186948209937995
0.015450000000000002,-60.179752196089346
0.015455000000000002,-60.1725571125903
0.015460000000000002,-60.16536288510133
0.015465000000000001,-60.15816956360628
0.015470000000000001,-60.15097711131823
0.015475000000000001,-60.14378555212681
0.01548,-60.1365948676031
0.015485,-60.12940506893955
0.015490000000000002,-60.122216146697234
0.015495000000000002,-60.11502810590526
0.015500000000000002,-60.10784094154147
0.015505000000000001,-60.100654655657095
0.015510000000000001,-60.09346924541307
0.015515000000000001,-60.086284711434715
0.01552,-60.07905858770578
0.015525,-60.071834299643385
0.015530000000000002,-60.064598586168096
0.015535000000000002,-60.05839087476518
0.015540000000000002,-60.05192741183365
0.015545000000000002,-60.044968439968784
0.015550000000000001,-60.037956343813704
0.015555000000000001,-60.03077808494772
0.015560000000000001,-60.02360045704617
0.015565,-60.01642390620694
0.01557,-60.00924811827502
0.015575000000000002,-60.00207331022848
0.015580000000000002,-59.99489932813701
0.015585000000000002,-59.98772627723759
0.015590000000000001,-59.980554081820955
0.015595000000000001,-59.97338279264922
0.015600000000000001,-59.966212372220426
0.015605,-59.959042844759
0.01561,-59.95187419144401
0.015615000000000002,-59.9447064235898
0.015620000000000002,-59.937539531526404
0.015625,-59.930373520304165
0.01563,-59.92320838475147
0.015635,-59.91604412689465
0.01564,-59.90888074378786
0.015645000000000003,-59.901718236011696
0.01565,-59.89451413729605
0.015655000000000002,-59.88731187341881
0.01566,-59.88062985766027
0.015665000000000002,-59.87359476897133
0.01567,-59.86654559482699
0.015675,-59.85938821716315
0.015680000000000003,-59.85223129567989
0.015685,-59.84507554989357
0.015690000000000003,-59.83792047542511
0.015695,-59.830766422854566
0.015700000000000002,-59.8236131456313
0.015705,-59.81646081436147
0.015710000000000002,-59.809309308322256
0.015715,-59.80215871033952
0.01572,-59.79500896111182
0.015725000000000003,-59.78786010066433
0.01573,-59.78071209969037
0.015735000000000002,-59.77356497735808
0.01574,-59.76641871902022
0.015745000000000002,-59.759273333692434
0.01575,-59.75212881390281
0.015755,-59.74498516373541
0.01576,-59.73784237924028
0.015765,-59.730700462115664
0.015770000000000003,-59.72355941014944
0.015775,-59.7163767571931
0.015780000000000002,-59.70919593281611
0.015785,-59.70200367303629
0.015790000000000002,-59.69584192015213
0.015795,-59.68942692318789
0.0158,-59.682513977046824
0.015805,-59.67554735098965
0.01581,-59.66841250408085
0.015815000000000003,-59.66127827097797
0.01582,-59.65414511281591
0.015825000000000002,-59.6470127051463
0.01583,-59.639881272338954
0.015835000000000002,-59.63275065549429
0.01584,-59.62562096350664
0.015845,-59.61849211829107
0.015850000000000003,-59.61136417244111
0.015855,-59.604237087340834
0.015860000000000003,-59.59711088815162
0.015865,-59.589985555550655
0.015870000000000002,-59.58286110134951
0.015875,-59.57573751567181
0.015880000000000002,-59.568614803847495
0.015885,-59.56149296063977
0.01589,-59.554371988245535
0.015895000000000003,-59.547251883719944
0.0159,-59.54013264775841
0.015905000000000002,-59.53297181235763
0.01591,-59.52581280682167
0.015915000000000002,-59.51864236815089
0.01592,-59.51250370653275
0.015925,-59.50611306884622
0.01593,-59.499223259100695
0.015935,-59.49227949320787
0.015940000000000003,-59.48516647366218
0.015945,-59.47805406422165
0.015950000000000002,-59.47094273341027
0.015955,-59.4638321514004
0.015960000000000002,-59.45672254610993
0.015965,-59.44961375595984
0.01597,-59.442505891522885
0.015975,-59.435398873356206
0.01598,-59.428292754823666
0.015985000000000003,-59.42118749660007
0.01599,-59.41408312417777
0.015995000000000002,-59.40697961784487
0.016,-59.39987698953303
0.016005000000000002,-59.39277522913625
0.01601,-59.385674342004904
0.016015,-59.37857432275353
0.016020000000000003,-59.371475173553755
0.016025,-59.36437689135437
0.016030000000000003,-59.35727947680597
